,Date,Title,Url
1818,2018-09-10,부음신대순씨현대해상화재보험전무부친상,http://news.mk.co.kr/newsRead.php?year=2018&no=568897
1819,2018-09-10,부고신대순현대해상전무씨부친상,http://moneys.mt.co.kr/news/mwView.php?no=2018091009328023567
1820,2018-09-10,현대해상소화설비할인제도적용한재물보험출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1661679
1821,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.greened.kr/news/articleView.html?idxno=74796
1822,2018-09-10,부음신대순현대해상전무씨부친상,http://www.newsway.co.kr/news/view?tp=1&ud=2018091009244007024
1823,2018-09-10,부고신대순현대해상전무씨부친상,http://www.kbanker.co.kr/news/articleView.html?idxno=75077
1824,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.kbanker.co.kr/news/articleView.html?idxno=75079
1825,2018-09-10,부고신대순현대해상전무부친상,http://view.asiae.co.kr/news/view.htm?idxno=2018091009400768903
1826,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201809100918530150540
1827,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.fntimes.com/html/view.php?ud=2018091009395954805e6e69892f_18
1828,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.wikileaks-kr.org/news/articleView.html?idxno=34483
1829,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.newspost.kr/news/articleView.html?idxno=65422
1830,2018-09-10,현대해상소화설비할인제도도입한재산종합보험출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1229727
1831,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.choicenews.co.kr/news/articleView.html?idxno=44412
1832,2018-09-10,부고신대순현대해상전무씨부친상,http://www.mediapen.com/news/view/381731
1833,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.inews24.com/php/news_view.php?g_serial=1124501&g_menu=022400&rrf=nv
1834,2018-09-10,증시현황10일현대해상주가오전9시35분37250원,http://www.anewsa.com/detail.php?number=1369704&thread=10r04
1835,2018-09-10,부고신대순현대해상전무부친상,http://www.viva100.com/main/view.php?key=20180910010003203
1836,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.fetv.co.kr/news/article.html?no=12254
1837,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.asiatoday.co.kr/view.php?key=20180910010005199
1838,2018-09-10,부음신대순현대해상화재보험전무씨부친상,http://www.newstomato.com/ReadNews.aspx?no=845917
1839,2018-09-10,부고신대순현대해상전무씨부친상,http://www.finomy.com/news/articleView.html?idxno=57999
1840,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.joseilbo.com/news/news_read.php?uid=360482&class=52&grp=
1841,2018-09-10,부음신대순현대해상전무부친상,http://www.insight.co.kr/news/177517
1842,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.greened.kr/news/articleView.html?idxno=74831
1843,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.cnbnews.com/news/article.html?no=384610
1844,2018-09-10,부음신대순현대해상전무씨부친상,http://www.inews24.com/php/news_view.php?g_serial=1124552&g_menu=021800&rrf=nv
1845,2018-09-10,부음신대순현대해상화재보험전무씨부친상,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201809101013275270561
1846,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.m-i.kr/news/articleView.html?idxno=451409
1847,2018-09-10,현대해상보험료부담낮춘재물보험성공마스터재산종합보험출시,http://www.insnews.co.kr/design_php/news_view.php?num=55558&firstsec=3&secondsec=32
1848,2018-09-10,현대해상재물보험성공마스터재산종합보험출시,http://www.mediapen.com/news/view/381708
1849,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.m-i.kr/news/articleView.html?idxno=451419
1850,2018-09-10,현대해상보험료낮춘재물보험성공마스터재산종합보험출시,http://www.newsworks.co.kr/news/articleView.html?idxno=214061
1851,2018-09-10,부고신대순현대해상전무씨부친상,http://www.ekn.kr/news/article.html?no=385382
1852,2018-09-10,부고신대순현대해상전무씨부친상,http://biz.newdaily.co.kr/site/data/html/2018/09/10/2018091000064.html
1853,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.edaily.co.kr/news/newspath.asp?newsid=02594486619338808
1854,2018-09-10,현대해상자영업자재물보험소화설비갖추면보험료인하,http://www.dt.co.kr/contents.html?article_no=2018091002109958054003&ref=naver
1855,2018-09-10,부고신대순현대해상전무씨부친상,http://www.dt.co.kr/contents.html?article_no=2018091002109958054005&ref=naver
1856,2018-09-10,부고신대순현대해상전무씨부친상,http://www.asiatime.co.kr/news/articleView.html?idxno=198775
1857,2018-09-10,부고신대순현대해상전무씨부친상,http://www.metroseoul.co.kr/news/newsview?newscd=2018091000066
1858,2018-09-10,부고신대순현대해상전무씨부친상,http://www.seoulfn.com/news/articleView.html?idxno=319166
1859,2018-09-10,현대해상보상늘린성공마스터재산종합보험출시,http://www.metroseoul.co.kr/news/newsview?newscd=2018091000075
1860,2018-09-10,현대해상생활밀착형성공마스터재산종합보험출시,http://www.viva100.com/main/view.php?key=20180910010003289
1861,2018-09-10,현대해상소화설비사업장보험료할인재산종합보험,http://news.heraldcorp.com/view.php?ud=20180910000460
1862,2018-09-10,부고신대순현대해상화재보험전무씨부친상外,http://news.heraldcorp.com/view.php?ud=20180910000455
1863,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.choicenews.co.kr/news/articleView.html?idxno=44424
1864,2018-09-10,현대해상성공마스터재산종합보험출시보장↑보험료↓,http://www.koreaittimes.com/news/articleView.html?idxno=85833
1865,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.asiatoday.co.kr/view.php?key=20180910010005425
1866,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.newsis.com/view/?id=NISX20180910_0000414267&cID=10401&pID=10400
1867,2018-09-10,부고신대순현대해상화재보험전무부친상외,http://www.sedaily.com/NewsView/1S4L0MC1NM
1868,2018-09-10,부고신대순현대해상전무부친상,http://www.sisaon.co.kr/news/articleView.html?idxno=77169
1869,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.etnews.com/20180910000293
1870,2018-09-10,현대해상소화설비할인제도입성공마스터재산종합보험출시,http://www.ebn.co.kr/news/view/954648
1871,2018-09-10,부고신대순현대해상전무씨부친상,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180910109100002&did=1195m
1872,2018-09-10,부고신대순씨현대해상전무부친상,http://www.fnnews.com/news/201809101527552154
1873,2018-09-10,보험오늘현대해상성공마스터재산종합보험출시등,http://www.sisaon.co.kr/news/articleView.html?idxno=77189
1874,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.econonews.co.kr/news/articleView.html?idxno=35670
1875,2018-09-10,현대해상성공마스터재산종합보험출시,http://www.edaily.co.kr/news/newspath.asp?newsid=03735926619338808
1876,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.ajunews.com/view/20180910155633784
1877,2018-09-10,부음신대순현대해상화재보험전무씨부친상,http://news.bizwatch.co.kr/article/finance/2018/09/10/0009/naver
1878,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://news.mt.co.kr/mtview.php?no=2018091016180569334
1879,2018-09-10,현대해상성공마스터재산종합보험출시소화설비할인제도도입,http://daily.hankooki.com/lpage/economy/201809/dh20180910161650138100.htm
1880,2018-09-10,부고신대순현대해상화재보험전무부친상,http://www.newsprime.co.kr/news/article.html?no=429410
1881,2018-09-10,현대해상보험료부담낮춘성공마스터재산종합보험출시,http://www.smedaily.co.kr/news/articleView.html?idxno=78219
1882,2018-09-10,현대해상보장↑보험료↓성공마스터재산종합보험출시,http://www.newsprime.co.kr/news/article.html?no=429413
1883,2018-09-10,현대해상성공마스터재산종합보험출시,http://news.mt.co.kr/mtview.php?no=2018091016073452182
1884,2018-09-10,현대해상소화설비건물화재보험료할인,http://www.newsway.co.kr/news/view?tp=1&ud=2018091016473645604
1885,2018-09-10,부고신대순현대해상화재보험전무씨부친상,http://www.insnews.co.kr/design_php/news_view.php?num=55566&firstsec=3&secondsec=33
1886,2018-09-10,아이금융상품현대해상성공마스터재산종합보험출시,http://www.econovill.com/news/articleView.html?idxno=345915
1887,2018-09-10,부고신대순현대해상전무씨부친상,http://www.polinews.co.kr/news/article.html?no=366984
1888,2018-09-10,부고신대순현대해상전무씨부친상,http://daily.hankooki.com/lpage/society/201809/dh20180910183430137930.htm
1889,2018-09-10,마감증시보고현대해상9월10일36400원마감,http://www.anewsa.com/detail.php?number=1370488&thread=10r04
1890,2018-09-11,부고신대순씨현대해상화재보험전무부친상외,http://news.mt.co.kr/mtview.php?no=2018091104309971899
1891,2018-09-11,부고신대순씨현대해상전무부친상,http://news1.kr/articles/?3422870
1892,2018-09-11,부음신대순현대해상전무씨부친상,http://www.seoulwire.com/news/articleView.html?idxno=25971
1893,2018-09-11,부고신대순현대해상전무씨부친상外,http://paxnetdaily.moneta.co.kr/Service/stock/ShellView.asp?ArticleID=2018091109032800533&LinkID=632&objId=A2018091109032800533&portalCode=naver
1894,2018-09-11,증시현황11일현대해상주가오전10시00분36300원,http://www.anewsa.com/detail.php?number=1370714&thread=10r04
1895,2018-09-11,현대해상성공마스터재산종합보험보험료부담낮춘재물보험,http://www.getnews.co.kr/news/articleView.html?idxno=94784
1896,2018-09-11,마감증시보고현대해상9월11일36500원장마쳐,http://www.anewsa.com/detail.php?number=1371409&thread=10r04
1897,2018-09-12,증시현황12일현대해상주가오전10시00분36350원,http://www.anewsa.com/detail.php?number=1371902&thread=10r04
1898,2018-09-12,부고신대순현대해상전무씨부친상,http://www.4th.kr/news/articleView.html?idxno=5896
1899,2018-09-12,증시현황12일현대해상주가오후2시20분35900원,http://www.anewsa.com/detail.php?number=1372561&thread=10r04
1900,2018-09-12,마감증시보고현대해상9월12일36050원으로종료,http://www.anewsa.com/detail.php?number=1372840&thread=10r04
1901,2018-09-13,증시현황13일현대해상주가오전10시00분36000원,http://www.anewsa.com/detail.php?number=1373088&thread=10r04
1902,2018-09-13,현대해상성공마스터재산종합보험출시,http://www.newscj.com/news/articleView.html?idxno=554095
1903,2018-09-13,ET투자뉴스현대해상_거래비중기관4069외국인4989,http://www.etnews.com/20180913000163
1904,2018-09-14,현대해상우리가족튼튼메신저캠페인실시쿠션안마봉등증정,http://www.fntimes.com/html/view.php?ud=201809140809514435e6e69892f_18
1905,2018-09-14,현대해상가족에사랑메시지쓰고건강키트받으세요,http://view.asiae.co.kr/news/view.htm?idxno=2018091408300382709
1906,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.cstimes.com/?mod=news&act=articleView&idxno=285590
1907,2018-09-14,현대해상마음봇이전하는우리가족튼튼메신저캠페인,http://moneys.mt.co.kr/news/mwView.php?no=2018091408338086282
1908,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://news.mk.co.kr/newsRead.php?year=2018&no=580103
1909,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.dailian.co.kr/news/view/739339/?sc=naver
1910,2018-09-14,현대해상우리가족튼튼메신저캠페인건강키트증정,http://www.ebn.co.kr/news/view/955165
1911,2018-09-14,현대해상우리가족튼튼메신저캠페인실시,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201809140902313090989
1912,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://www.inews24.com/php/news_view.php?g_serial=1125827&g_menu=022400&rrf=nv
1913,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.viva100.com/main/view.php?key=20180914010005220
1914,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://www.seoulfn.com/news/articleView.html?idxno=319620
1915,2018-09-14,현대해상우리가족튼튼메신저캠페인이벤트,http://www.joseilbo.com/news/news_read.php?uid=360795&class=52&grp=
1916,2018-09-14,현대해상우리가족튼튼메신저캠페인실시,http://www.m-i.kr/news/articleView.html?idxno=453117
1917,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://biz.newdaily.co.kr/site/data/html/2018/09/14/2018091400018.html
1918,2018-09-14,현대해상가족에건강메시지전하고건강키트받아가세요,http://www.ekn.kr/news/article.html?no=386370
1919,2018-09-14,현대해상마음봇캐릭터활용해우리가족튼튼메신저캠페인,http://www.insight.co.kr/news/178424
1920,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.finomy.com/news/articleView.html?idxno=58178
1921,2018-09-14,현대해상마음봇캐릭터활용한우리가족튼튼메신저캠페인,http://www.greened.kr/news/articleView.html?idxno=75477
1922,2018-09-14,증시현황14일현대해상주가오전10시45분36300원,http://www.anewsa.com/detail.php?number=1374402&thread=10r04
1923,2018-09-14,현대해상내달7일까지우리가족튼튼메신저캠페인진행,http://www.insnews.co.kr/design_php/news_view.php?num=55595&firstsec=1&secondsec=13
1924,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.choicenews.co.kr/news/articleView.html?idxno=44546
1925,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://daily.hankooki.com/lpage/economy/201809/dh20180914111305138100.htm
1926,2018-09-14,현대해상건강키트증정우리가족튼튼메신저,http://news.heraldcorp.com/view.php?ud=20180914000391
1927,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.asiatime.co.kr/news/articleView.html?idxno=199928
1928,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://news.mt.co.kr/mtview.php?no=2018091415074162615
1929,2018-09-14,현대해상우리가족튼튼메신저캠페인진행 ,http://www.getnews.co.kr/news/articleView.html?idxno=95525
1930,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://www.newsworks.co.kr/news/articleView.html?idxno=215592
1931,2018-09-14,마감증시보고현대해상9월14일36850원마감해,http://www.anewsa.com/detail.php?number=1374958&thread=10r04
1932,2018-09-14,현대해상가족건강기원메시지작성고객에마음봇건강키트증정,http://www.seoulwire.com/news/articleView.html?idxno=26572
1933,2018-09-14,현대해상우리가족튼튼메신저캠페인진행,http://www.mediapen.com/news/view/383099
1934,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://www.etnews.com/20180914000299
1935,2018-09-14,현대해상우리가족튼튼메신저캠페인,http://www.fetv.co.kr/news/article.html?no=12565
1936,2018-09-17,브랜드평판손해보험브랜드평판2018년9월빅데이터분석결과1위삼성화재2위현대해상3위메리츠화재,http://www.futurekorea.co.kr/news/articleView.html?idxno=110618
1937,2018-09-17,손해보험브랜드평판2018년9월빅데이터1위삼성화재2위현대해상3위메리츠화재,http://www.betanews.net:8080/article/909244.html
1938,2018-09-17,보험가입하고고향으로현대해상든든한건강플러스간병보험,http://www.insnews.co.kr/design_php/news_view.php?num=55617&firstsec=1&secondsec=16
1939,2018-09-17,증시현황17일현대해상주가오전10시45분36900원,http://www.anewsa.com/detail.php?number=1375838&thread=10r04
1940,2018-09-17,현대해상㈜2018대졸신입사원모집9월28일18시채용마감,http://www.ekn.kr/news/article.html?no=386954
1941,2018-09-18,퀵리포트현대해상매수유지목표가16↓4만6000원교보證,http://www.itooza.com/common/iview.php?no=2018091808380011678
1942,2018-09-18,현대해상목표가16↓4만6000원제시교보證,http://www.newspim.com/news/view/20180918000086
1943,2018-09-18,18일현대해상주가오전10시05분36300원,http://www.anewsa.com/detail.php?number=1376806&thread=10r04
1944,2018-09-18,보험진료비내역서모바일팩스로현대해상SK텔링크협약,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180918070000017&did=1195m
1945,2018-09-18,SK텔링크현대해상교통사고진료비내역서모바일팩스로간편하게”,http://www.ddaily.co.kr/news/article.html?no=172873
1946,2018-09-18,ET투자뉴스현대해상신종증권발행성공BUY교보증권,http://www.etnews.com/20180918000224
1947,2018-09-18,현대해상SK텔링크보험진료비내역서모바일팩스예약발송,http://www.mediapen.com/news/view/383789
1948,2018-09-18,마감증시보고현대해상9월18일36150원장마쳐,http://www.anewsa.com/detail.php?number=1377415&thread=10r04
1949,2018-09-18,현대해상교통사고진료비지급내역서모바일팩스로OK,http://www.ebn.co.kr/news/view/955680
1950,2018-09-18,9월손해보험브랜드평판1위삼성화재 2위현대해상 3위메리츠화재,http://www.ggilbo.com/news/articleView.html?idxno=547280
1951,2018-09-19,손해보험사브랜드평판1위삼성화재현대해상메리츠화재KB손해보험흥국화재순,http://www.cnbnews.com/news/article.html?no=385703
1952,2018-09-19,현대해상대졸신입사원채용접수는28일까지,http://www.jobnjoy.com/portal/job/hotnews_view.jsp?nidx=301726&depth1=1&depth2=1&depth3=2
1953,2018-09-19,19일현대해상주가오전10시58분35850원,http://www.anewsa.com/detail.php?number=1377937&thread=10r04
1954,2018-09-19,현대해상9월19일36400원으로마감,http://www.anewsa.com/detail.php?number=1378518&thread=10r04
1955,2018-09-20,오늘의추천종목유안타증권삼성전기현대해상등,http://www.asiatoday.co.kr/view.php?key=20180920010012229
1956,2018-09-20,현대해상뮤지컬로어린이교통안전교육전파,http://moneys.mt.co.kr/news/mwView.php?no=2018092009028049848
1957,2018-09-20,현대해상어린이교통안전뮤지컬무지개마을안전대모험개최,http://www.fntimes.com/html/view.php?ud=2018092009131575465e6e69892f_18
1958,2018-09-20,현대해상노래율동으로교통안전지식배워보아요,http://view.asiae.co.kr/news/view.htm?idxno=2018092009215446021
1959,2018-09-20,현대해상어린이교통안전뮤지컬무지개마을안전대모험개최,http://www.greened.kr/news/articleView.html?idxno=76199
1960,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.dailian.co.kr/news/view/740736/?sc=naver
1961,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.finomy.com/news/articleView.html?idxno=58406
1962,2018-09-20,현대해상무지개마을안전대모험교통안전어린이뮤지컬개최,http://www.joseilbo.com/news/news_read.php?uid=361155&class=52&grp=
1963,2018-09-20,현대해상어린이교통안전뮤지컬무지개마을안전대모험관람행사,http://sports.chosun.com/news/ntype.htm?id=201809200100175270013624&servicedate=20180920
1964,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201809200957133000471
1965,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.m-i.kr/news/articleView.html?idxno=455004
1966,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.seoulfn.com/news/articleView.html?idxno=320219
1967,2018-09-20,20일현대해상주가오전10시05분36500원,http://www.anewsa.com/detail.php?number=1379102&thread=10r04
1968,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.asiatoday.co.kr/view.php?key=20180920010012398
1969,2018-09-20,뮤지컬로교통안전배워요현대해상무지개마을안전대모험개최,http://www.insight.co.kr/news/179638
1970,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://news.mk.co.kr/newsRead.php?year=2018&no=594056
1971,2018-09-20,현대해상뮤지컬통해어린이교통안전전파,http://www.cstimes.com/?mod=news&act=articleView&idxno=286063
1972,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.edaily.co.kr/news/newspath.asp?newsid=03066806619342088
1973,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.mediapen.com/news/view/384403
1974,2018-09-20,현대해상어린이교통안전뮤지컬,http://news.heraldcorp.com/view.php?ud=20180920000418
1975,2018-09-20,현대해상어린이교통안전뮤지컬,http://www.naeil.com/news_view/?id_art=289367
1976,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.cnbnews.com/news/article.html?no=385892
1977,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.metroseoul.co.kr/news/newsview?newscd=2018092000076
1978,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.asiatime.co.kr/news/articleView.html?idxno=201276
1979,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.wikileaks-kr.org/news/articleView.html?idxno=35925
1980,2018-09-20,현대해상어린이교통안전뮤지컬열어,http://www.dt.co.kr/contents.html?article_no=2018092002109958054003&ref=naver
1981,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.fetv.co.kr/news/article.html?no=12849
1982,2018-09-20,100세시대보험치매보장강화한현대해상든든건강플러스간병보험,http://www.newsis.com/view/?id=NISX20180920_0000425308&cID=10401&pID=10400
1983,2018-09-20,현대해상어린이교통안전뮤지컬선봬,http://www.newsprime.co.kr/news/article.html?no=430803
1984,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.ebn.co.kr/news/view/956052
1985,2018-09-20,정몽윤현대해상회장한국메세나협회에2000만원기부,http://www.newsway.co.kr/news/view?tp=1&ud=2018092020381688399
1986,2018-09-20,현대해상어린이교통안전뮤지컬개최,http://www.wsobi.com/news/articleView.html?idxno=65442
1987,2018-09-21,줌인리더스클럽현대해상국내시장넘어글로벌사업강화박차,http://news.heraldcorp.com/view.php?ud=20180921000061
1988,2018-09-21,21일현대해상주가오전10시05분37400원,http://www.anewsa.com/detail.php?number=1380403&thread=10r04
1989,2018-09-21,줌인리더스클럽현대해상비전하이힘입어글로벌사업박차,http://news.heraldcorp.com/view.php?ud=20180921000323
1990,2018-09-21,주간추천종목유안타증권GS건설NH투자증권현대해상,http://www.g-enews.com/ko-kr/news/article/news_all/201809211503143512c16aa2f016_1/article.html
1991,2018-09-21,현대해상주가37850원으로종료,http://www.anewsa.com/detail.php?number=1380963&thread=10r04
1992,2018-09-23,주간추천종목유안타증권GS건설NH투자증권현대해상,http://www.fntimes.com/html/view.php?ud=201809231027037191f09e13944d_18
1993,2018-09-24,추석맞이효도보험현대해상KB손보고령자3대질환보장,http://www.newsway.co.kr/news/view?tp=1&ud=2018092315380648957
1994,2018-09-24,삼성화재9월국내손해보험사브랜드평판1위2위현대해상3위메리츠화재,http://www.starseoultv.com/news/articleView.html?idxno=507727
1995,2018-09-26,이번주추천주실적개선GS건설현대해상관심을,http://www.sedaily.com/NewsView/1S4SCTCNUC
1996,2018-09-27,사고2018아시아투데이금융대상우리은행현대해상선정,http://www.asiatoday.co.kr/view.php?key=20180926010013994
1997,2018-09-27,ET투자뉴스현대해상_거래비중기관3577외국인5796,http://www.etnews.com/20180927000032
1998,2018-09-27,한경로보뉴스현대해상5이상상승신종증권발행성공과배당매력도꾸준교보증권BUY,http://news.hankyung.com/article/201809279679L
1999,2018-09-27,현대해상전일대비약7상승한40500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809270167&t=NN
2000,2018-09-27,27일현대해상주가오전10시05분40550원,http://www.anewsa.com/detail.php?number=1382021&thread=10r04
2001,2018-09-27,유현대해상전일대비700상승일일회전율은038기록,http://www.sedaily.com/NewsView/1S4SROKRZ9
2002,2018-09-27,손보사중현대해상삼성화재DB손해보험주시모건스탠리,http://www.choicenews.co.kr/news/articleView.html?idxno=44778
2003,2018-09-27,fnRASSI현대해상001450현재845,http://www.fnnews.com/news/201809271104057318
2004,2018-09-27,현대해상주가40850원마감,http://www.anewsa.com/detail.php?number=1382670&thread=10r04
2005,2018-09-27,정부실손보험료인상현대해상오렌지라이프급등,http://news.hankyung.com/article/2018092721881
2006,2018-09-28,28일현대해상주가오전10시05분41650원,http://www.anewsa.com/detail.php?number=1383094&thread=10r04
2007,2018-09-28,현대해상5거래일연속상승전일대비2상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201809280309&t=NN
2008,2018-09-28,현대해상주가41950원으로장마감,http://www.anewsa.com/detail.php?number=1383618&thread=10r04
2009,2018-09-29,주간추천종목유안타증권GS건설NH투자증권현대해상,http://www.g-enews.com/ko-kr/news/article/news_all/201809281707048274c16aa2f016_1/article.html
2010,2018-09-30,추천주분석현대해상하반기위험손해율개선전망1083↑,http://www.newspim.com/news/view/20180929000033
2011,2018-09-30,주간추천종목GS건설NH증권현대해상현대미포한미약품,http://www.ajunews.com/view/20180928174122836
2012,2018-09-30,이번주추천주코스피회복에도무역분쟁리스크여전현대해상NH證등배당주로눈돌릴만,http://www.sedaily.com/NewsView/1S4U6ZEEL7
2013,2018-10-01,1일현대해상주가오전10시05분41700원,http://www.anewsa.com/detail.php?number=1384346&thread=10r04
2014,2018-10-01,현대해상주가42000원으로장마감,http://www.anewsa.com/detail.php?number=1384951&thread=10r04
2015,2018-10-02,신스타임즈현대판해상밀리터리시뮬레이션해전M사전예약시작,http://www.thisisgame.com/webzine/game/nboard/225/?n=87184&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=87184&nogate
2016,2018-10-02,2일현대해상주가오전10시05분41850원,http://www.anewsa.com/detail.php?number=1385416&thread=10r04
2017,2018-10-02,이슈신스타임즈현대판해상밀리터리시뮬레이션해전M사전예약시작,http://game.dailyesports.com/view.php?ud=201810021117158336d01e022ea6_26
2018,2018-10-02,신스타임즈현대판해상밀리터리시뮬레이션해전M사전예약시작,http://www.etnews.com/20181002000098
2019,2018-10-03,현대해상최경주인비테이셔널의무한변신올해는명예마샬도입,http://starin.edaily.co.kr/news/newspath.asp?newsid=01108646619369312
2020,2018-10-04,2018아시아투데이금융대상현대해상4차산업혁명시대맞아혁신상품선도,http://www.asiatoday.co.kr/view.php?key=20181003010001736
2021,2018-10-04,현대해상장애인고객전담하는창구오픈,http://moneys.mt.co.kr/news/mwView.php?no=2018100408588035315
2022,2018-10-04,현대해상장애인전용상담서비스마음도움창구개설,http://www.ceoscoredaily.com/news/article.html?no=46611
2023,2018-10-04,현대해상장애인고객상담마음도움창구개설,http://biz.newdaily.co.kr/site/data/html/2018/10/04/2018100400016.html
2024,2018-10-04,현대해상장애인고객대상마음도움창구운영시작,http://www.m-i.kr/news/articleView.html?idxno=457741
2025,2018-10-04,현대해상장애인고객전담창구개설,http://www.dailian.co.kr/news/view/742839/?sc=naver
2026,2018-10-04,현대해상장애인고객위한마음도움창구운영,http://www.inthenews.co.kr/news/article.html?no=11681
2027,2018-10-04,4일현대해상주가오전10시05분42650원,http://www.anewsa.com/detail.php?number=1386675&thread=10r04
2028,2018-10-04,현대해상마음도움창구개설장애인고객보험이용편의성제고 ,http://www.getnews.co.kr/news/articleView.html?idxno=98516
2029,2018-10-04,현대해상장애인고객전담창구개설,http://www.finomy.com/news/articleView.html?idxno=58693
2030,2018-10-04,현대해상장애인고객전담창구개설,http://www.seoulfn.com/news/articleView.html?idxno=321136
2031,2018-10-04,현대해상장애인고객위한마음도움창구설치,http://www.ajunews.com/view/20181004101509527
2032,2018-10-04,현대해상장애인고객전용마음도움창구개설,http://www.metroseoul.co.kr/news/newsview?newscd=2018100400029
2033,2018-10-04,현대해상장애인고객전담창구운영번호표대신마음도움카드,http://www.greened.kr/news/articleView.html?idxno=77482
2034,2018-10-04,현대해상장애인고객위한마음도움창구개설문자수화서비스도입,http://www.fntimes.com/html/view.php?ud=2018100410243927455e6e69892f_18
2035,2018-10-04,현대해상장애인고객전용마음도움창구개설,http://www.fetv.co.kr/news/article.html?no=13306
2036,2018-10-04,현대해상장애인고객전담마음도움창구개설,http://news.mk.co.kr/newsRead.php?year=2018&no=617981
2037,2018-10-04,현대해상장애인고객불편해소마음도움창구오픈,http://www.asiatime.co.kr/news/articleView.html?idxno=203153
2038,2018-10-04,현대해상장애인고객전담하는창구오픈,http://www.inews24.com/php/news_view.php?g_serial=1130054&g_menu=022400&rrf=nv
2039,2018-10-04,현대해상장애인고객전담마음도움창구개설,http://sports.chosun.com/news/ntype.htm?id=201810050100032430002298&servicedate=20181004
2040,2018-10-04,현대해상장애인고객전담하는마음도움창구개설,http://daily.hankooki.com/lpage/economy/201810/dh20181004111134138100.htm
2041,2018-10-04,현대해상장애인고객전담창구개설,http://www.kbanker.co.kr/news/articleView.html?idxno=75419
2042,2018-10-04,현대해상장애인고객전담창구마음도움창구개설,http://www.mediapen.com/news/view/386656
2043,2018-10-04,현대해상장애인고객위한마음도움창구개설,http://www.choicenews.co.kr/news/articleView.html?idxno=44932
2044,2018-10-04,현대해상장애인고객전담창구개설,http://www.naeil.com/news_view/?id_art=290145
