,Date,Title,Url
3878,2018-11-12,엔씨소프트목표가14↑55만원제시KB證,http://www.newspim.com/news/view/20181112000089
3879,2018-11-12,퀵리포트엔씨소프트매수유지목표가6↑51만원SK證,http://www.itooza.com/common/iview.php?no=2018111208222017939
3880,2018-11-12,엔씨소프트목표가10↑55만원제시한화證,http://www.newspim.com/news/view/20181112000091
3881,2018-11-12,HotLine엔씨소프트리니지M매출반등에실적예상치상회목표주가↑,http://news.mk.co.kr/newsRead.php?year=2018&no=707107
3882,2018-11-12,퀵리포트엔씨소프트매수유지목표가10↑55만원한화證,http://www.itooza.com/common/iview.php?no=2018111208253222970
3883,2018-11-12,퀵리포트엔씨소프트매수유지목표가14↑55만원KB證,http://www.itooza.com/common/iview.php?no=2018111208251814071
3884,2018-11-12,엔씨소프트목표가10↑54만원제시교보證,http://www.newspim.com/news/view/20181112000099
3885,2018-11-12,퀵리포트엔씨소프트매수유지목표가10↑54만원교보證,http://www.itooza.com/common/iview.php?no=2018111208280715736
3886,2018-11-12,엔씨소프트목표가4↑58만원제시하이투자證,http://www.newspim.com/news/view/20181112000109
3887,2018-11-12,퀵리포트엔씨소프트매수유지목표가4↑58만원하이투자證,http://www.itooza.com/common/iview.php?no=2018111208324116052
3888,2018-11-12,엔씨소프트목표가16↑56만원제시현대차證,http://www.newspim.com/news/view/20181112000125
3889,2018-11-12,퀵리포트엔씨소프트매수유지목표가16↑56만원현대차證,http://www.itooza.com/common/iview.php?no=2018111208361921065
3890,2018-11-12,엔씨소프트내년상반기모바일리니지2M출시목표가58만원으로상향하이투자,http://www.sedaily.com/NewsView/1S75R14U1I
3891,2018-11-12,엔씨소프트리니지M매출반등목표주가상향KB,http://www.ebn.co.kr/news/view/961440
3892,2018-11-12,증권사엔씨소프트리니지M흥행에신작기대감목표가↑,http://www.newsis.com/view/?id=NISX20181112_0000469988&cID=10401&pID=10400
3893,2018-11-12,현대차증권엔씨소프트신작출시효과기대”목표주가상향,http://www.newsway.co.kr/news/view?tp=1&ud=2018111208402608319
3894,2018-11-12,엔씨소프트목표가19↑50만원제시신한금투,http://www.newspim.com/news/view/20181112000144
3895,2018-11-12,퀵리포트엔씨소프트매수로상향목표가19↑50만원신한금투,http://www.itooza.com/common/iview.php?no=2018111208455010698
3896,2018-11-12,엔씨소프트리니지M순항속신작모멘텀본격화목표가↑,http://www.fntimes.com/html/view.php?ud=201811120835447521d6f57e61a_18
3897,2018-11-12,퀵리포트엔씨소프트매수로상향목표가52↑64만원하나금투,http://www.itooza.com/common/iview.php?no=2018111207320913684
3898,2018-11-12,엔씨소프트내년신규게임라인업기대목표가↑SK證,http://www.seoulfn.com/news/articleView.html?idxno=324636
3899,2018-11-12,엔씨소프트목표가60만원유지전일종가44만500원NH證,http://www.newspim.com/news/view/20181112000177
3900,2018-11-12,퀵리포트엔씨소프트매수유지목표가60만원유지NH證,http://www.itooza.com/common/iview.php?no=2018111208565526967
3901,2018-11-12,특징주엔씨소프트긍정적인실적전망에강세,http://www.newsway.co.kr/news/view?tp=1&ud=2018111209122616059
3902,2018-11-12,특징주엔씨소프트3분기실적호조에상승,http://view.asiae.co.kr/news/view.htm?idxno=2018111209280188385
3903,2018-11-12,특징주엔씨소프트3분기호실적에강세,http://news.hankyung.com/article/2018111250936
3904,2018-11-12,엔씨소프트목표가17↑55만원제시IBK證,http://www.newspim.com/news/view/20181112000277
3905,2018-11-12,퀵리포트엔씨소프트매수유지목표가17↑55만원IBK證,http://www.itooza.com/common/iview.php?no=2018111209405818901
3906,2018-11-12,엔씨소프트한달만에9상승다시한번실적레벨업기대,http://view.asiae.co.kr/news/view.htm?idxno=2018111209445835158
3907,2018-11-12,엔씨소프트질적으로평가할만하다,http://www.newsworks.co.kr/news/articleView.html?idxno=309970
3908,2018-11-12,12일엔씨소프트주가448500원,http://www.anewsa.com/detail.php?number=1417577&thread=10r04
3909,2018-11-12,ET투자뉴스엔씨소프트4분기에는리니지BUY유지NH투자증권,http://www.etnews.com/20181112000086
3910,2018-11-12,ET투자뉴스엔씨소프트19년도강력한IBUY교보증권,http://www.etnews.com/20181112000101
3911,2018-11-12,ET투자뉴스엔씨소프트신작과주가기다BUYMAINTAIN하이투자증권,http://www.etnews.com/20181112000140
3912,2018-11-12,ET투자뉴스엔씨소프트침체된게임산업에BUY유지한화투자증권,http://www.etnews.com/20181112000161
3913,2018-11-12,ET투자뉴스엔씨소프트더할나위없이좋BUY메리츠종금증권,http://www.etnews.com/20181112000165
3914,2018-11-12,11월12일엔씨소프트주식주가204449500원,http://www.nbntv.co.kr/news/articleView.html?idxno=128358
3915,2018-11-12,ET투자뉴스엔씨소프트리니지M의유지력BUYMAINTAIN키움증권,http://www.etnews.com/20181112000200
3916,2018-11-12,ET투자뉴스엔씨소프트리니지M에더해질BUY현대차증권,http://www.etnews.com/20181112000249
3917,2018-11-12,ET투자뉴스엔씨소프트본게임이시작되는BUY유지유진투자증권,http://www.etnews.com/20181112000305
3918,2018-11-12,엔씨소프트리니지M펄어비스검은사막모바일투톱체재견고아크오브워iOS깜짝1위,http://gamefocus.co.kr/detail.php?number=87986
3919,2018-11-12,ET투자뉴스엔씨소프트2019년이빨리BUYM유안타증권,http://www.etnews.com/20181112000344
3920,2018-11-12,ET투자뉴스엔씨소프트든든한리니지신BUY삼성증권,http://www.etnews.com/20181112000354
3921,2018-11-12,ET투자뉴스엔씨소프트독보적리니지M매수유지신한금융투자,http://www.etnews.com/20181112000434
3922,2018-11-12,ET투자뉴스엔씨소프트리니지M의저력BUY유지KB증권,http://www.etnews.com/20181112000442
3923,2018-11-12,엔씨소프트주가447500원마감,http://www.anewsa.com/detail.php?number=1418150&thread=10r04
3924,2018-11-12,ET투자뉴스엔씨소프트모바일게임호조속매수유지SK증권,http://www.etnews.com/20181112000454
3925,2018-11-12,ET투자뉴스엔씨소프트2019년TopBUYKTB투자증권,http://www.etnews.com/20181112000468
3926,2018-11-12,엔씨소프트리니지M흥행에업데이트효과신작기대감목표가상향조정,http://www.econonews.co.kr/news/articleView.html?idxno=42058
3927,2018-11-12,2019년엔씨소프트해증권가기대치높이는이유,http://www.breaknews.com/sub_read.html?uid=613584§ion=sc3
3928,2018-11-12,엔씨소프트19년블록버스터신작주목유진투증,http://www.economytalk.kr/news/articleView.html?idxno=172930
3929,2018-11-12,실적보다성장성엔씨소프트에꽂힌증권사들,http://news.hankyung.com/article/2018111276881
3930,2018-11-12,엔씨소프트리니지M의유지력과시목표주가55만원으로상향,http://www.techholic.co.kr/news/articleView.html?idxno=179164
3931,2018-11-12,엔씨소프트내년2분기부터신작이어질것으로전망,http://www.newsworks.co.kr/news/articleView.html?idxno=310254
3932,2018-11-13,엔씨소프트모바일로2라운드리니지2M부터블소2까지,http://www.kukinews.com/news/article.html?no=603107
3933,2018-11-13,퀵리포트엔씨소프트매수유지목표가58만원유지이베스트證,http://www.itooza.com/common/iview.php?no=2018111307314016223
3934,2018-11-13,오늘의추천종목유안타증권엔씨소프트스튜디오드래곤등,http://www.asiatoday.co.kr/view.php?key=20181113010007056
3935,2018-11-13,엔씨소프트목표가58만원유지전일종가44만7500원이베스트證,http://www.newspim.com/news/view/20181113000062
3936,2018-11-13,더벨김택진엔씨소프트대표의외출,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201811120100016440001012
3937,2018-11-13,ET투자뉴스엔씨소프트2019년지속되는매수유지IBK투자증권,http://www.etnews.com/20181113000004
3938,2018-11-13,빅데이터MSI시장심리톱5한섬엔씨소프트현대백화점LG화학카카오,http://www.newsis.com/view/?id=NISX20181113_0000471167&cID=10401&pID=10400
3939,2018-11-13,IBK엔씨소프트신작모멘텀지속목표주가55만원상향”,http://game.mk.co.kr/view.php?year=2018&no=710454
3940,2018-11-13,엔씨소프트주식사도된다리니지M업데이트효과본격화,http://www.businesspost.co.kr/BP?command=article_view&num=102269
3941,2018-11-13,13일엔씨소프트주가446000원,http://www.anewsa.com/detail.php?number=1418610&thread=10r04
3942,2018-11-13,ET투자뉴스엔씨소프트기존주력게임컨텐BUYMAINTAIN이베스트투자,http://www.etnews.com/20181113000110
3943,2018-11-13,모건스탠리엔씨소프트신작출시모멘텀지켜봐야,http://www.choicenews.co.kr/news/articleView.html?idxno=45944
3944,2018-11-13,리니지블소아이온2019년모바일대작MMORPG전쟁예고그중심에선엔씨소프트,http://gamefocus.co.kr/detail.php?number=87901
3945,2018-11-13,11월13일엔씨소프트실시간주식현황022448500원,http://www.nbntv.co.kr/news/articleView.html?idxno=128911
3946,2018-11-13,엔씨소프트주가447000원마감,http://www.anewsa.com/detail.php?number=1419101&thread=10r04
3947,2018-11-13,엔씨소프트리니지M9월말단행된대규모컨텐츠업데이트효과4분기본격반영전망,http://www.newsworks.co.kr/news/articleView.html?idxno=310574
3948,2018-11-14,이마트부산국제게임전시회에서엔씨소프트GPM과친환경테마게임소개모바일영수증캠페인일환,http://www.nextdaily.co.kr/news/article.html?id=20181113800071
3949,2018-11-14,증권사추천주무작정따라하기로스트아크대박났는데엔씨소프트도혹시,http://www.newstomato.com/ReadNews.aspx?no=857594
3950,2018-11-14,오늘의추천종목유안타증권엔씨소프트한국콜마등,http://www.asiatoday.co.kr/view.php?key=20181114010007867
3951,2018-11-14,빅데이터MSI시장심리톱5롯데쇼핑한솔케미칼SK이노베이션한화엔씨소프트,http://www.newsis.com/view/?id=NISX20181114_0000472429&cID=10401&pID=10400
3952,2018-11-14,한경로보뉴스전일외국인거래소에서엔씨소프트011삼성물산392등순매수,http://news.hankyung.com/article/201811143103L
3953,2018-11-14,ET투자뉴스엔씨소프트더할나위없이좋다BUY메리츠종금증권,http://www.etnews.com/20181114000043
3954,2018-11-14,엔씨소프트전일대비약4상승한463000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811140179&t=NN
3955,2018-11-14,14일엔씨소프트주가465500원,http://www.anewsa.com/detail.php?number=1419661&thread=10r04
3956,2018-11-14,한경로보뉴스엔씨소프트5이상상승외국계증권사창구의거래비중24수준,http://news.hankyung.com/article/201811144006L
3957,2018-11-14,ET투자뉴스엔씨소프트신규게임라인업에BUY하나금융투자,http://www.etnews.com/20181114000303
3958,2018-11-14,엔씨소프트블레이드소울적몽의비원최종보스사화마녀업데이트,http://www.cnbnews.com/news/article.html?no=390761
3959,2018-11-14,엔씨소프트블소적몽의비원최종보스사화마녀업데이트,http://www.nspna.com/news/?mode=view&newsid=318439
3960,2018-11-14,증권주식엔씨소프트주가14일현재459000원,http://www.nbntv.co.kr/news/articleView.html?idxno=129601
3961,2018-11-14,엔씨소프트외인매수힙입어상승,http://news.hankyung.com/article/2018111447116
3962,2018-11-14,엔씨소프트대표작리니지리마스터로대변화예고,http://it.chosun.com/site/data/html_dir/2018/11/14/2018111402098.html
3963,2018-11-14,엔씨소프트파이널블레이드신규이벤트3종공개,http://www.ebn.co.kr/news/view/961812
3964,2018-11-14,엔씨소프트파이널블레이드11월신규이벤트3종진행,http://gamefocus.co.kr/detail.php?number=88058
3965,2018-11-14,엔씨소프트주가458000원으로장마감,http://www.anewsa.com/detail.php?number=1420191&thread=10r04
3966,2018-11-14,엔씨소프트블레이드소울적몽의비원최종보스사화마녀업데이트,http://www.newsworks.co.kr/news/articleView.html?idxno=310863
3967,2018-11-14,엔씨소프트파이널블레이드11월신규이벤트3종공개,http://www.newsworks.co.kr/news/articleView.html?idxno=310888
3968,2018-11-14,엔씨소프트블레이드소울적몽의비원최종보스사화마녀업데이트,http://gamefocus.co.kr/detail.php?number=88077
3969,2018-11-14,코스피외국인순매수대한항공엔씨소프트대우조선해양,http://www.newsway.co.kr/news/view?tp=1&ud=2018111416493483112
3970,2018-11-14,코스피엔씨소프트분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012842689&code=61141211&cp=nv
3971,2018-11-14,엔씨소프트3분기연결영업이익1390억전년비57↓,http://www.newspim.com/news/view/20181114001959
3972,2018-11-14,실적속보엔씨소프트3Q영업이익1390억전년비57↓,http://www.itooza.com/common/iview.php?no=2018111418062570864
3973,2018-11-14,엔씨소프트사장부친살해혐의40대男2심도무기징역형선고,http://www.kyeongin.com/main/view.php?key=20181114010004627
3974,2018-11-15,원작아이온이상의콘텐츠와새로운경험엔씨소프트2019년기대작아이온2,http://gamefocus.co.kr/detail.php?number=88096
3975,2018-11-15,엔씨소프트리니지2클래식신규서버아덴오픈,http://www.mediapen.com/news/view/395910
3976,2018-11-15,엔씨소프트리니지2신규서버아덴오픈,http://www.g-enews.com/ko-kr/news/article/news_all/20181115094509518678c769af4f_1/article.html
3977,2018-11-15,엔씨소프트리니지2신규서버아덴오픈,http://www.cstimes.com/?mod=news&act=articleView&idxno=289995
3978,2018-11-15,엔씨소프트리니지2신규서버아덴오후5시오픈,http://gamefocus.co.kr/detail.php?number=88111
3979,2018-11-15,15일엔씨소프트주가460500원,http://www.anewsa.com/detail.php?number=1420759&thread=10r04
3980,2018-11-15,15일엔씨소프트주가461000원,http://www.anewsa.com/detail.php?number=1420758&thread=10r04
3981,2018-11-15,엔씨소프트리니지2클래식신규서버아덴오픈,http://www.newsworks.co.kr/news/articleView.html?idxno=311061
3982,2018-11-15,엔씨소프트리니지2클래식신규서버아덴오픈,http://www.nspna.com/news/?mode=view&newsid=318718
3983,2018-11-15,뉴스워커_엔씨소프트리니지2클래식신규서버아덴오픈,http://www.newsworker.co.kr/news/articleView.html?idxno=23351
3984,2018-11-15,주식실시간엔씨소프트주가15일현재462000원,http://www.nbntv.co.kr/news/articleView.html?idxno=130474
3985,2018-11-15,엔씨소프트주가468500원장마쳐,http://www.anewsa.com/detail.php?number=1421359&thread=10r04
3986,2018-11-15,게임주혼조컴투스엔씨소프트급등하고선데이토즈내려,http://www.businesspost.co.kr/BP?command=article_view&num=102693
3987,2018-11-16,오늘의추천종목유안타증권엔씨소프트한국콜마등,http://www.asiatoday.co.kr/view.php?key=20181116010009647
3988,2018-11-16,16일엔씨소프트주가464500원,http://www.anewsa.com/detail.php?number=1421820&thread=10r04
3989,2018-11-16,엔씨소프트주가466000원마감,http://www.anewsa.com/detail.php?number=1422314&thread=10r04
3990,2018-11-16,지스타2018엔씨소프트지스타2018B2B관에스타트업10개부스지원,http://game.donga.com/90569/
3991,2018-11-16,게임주강세웹젠조이맥스급등하고넷마블엔씨소프트하락,http://www.businesspost.co.kr/BP?command=article_view&num=102843
3992,2018-11-16,모바일로이어지는TheOriginal블소엔씨소프트블레이드소울M의기대포인트는무엇,http://gamefocus.co.kr/detail.php?number=88177
3993,2018-11-16,블소의가장대담하고도전적인변화엔씨소프트블레이드앤소울S,http://gamefocus.co.kr/detail.php?number=88255
3994,2018-11-17,MMORPG플랫폼의한계를넘다엔씨소프트신작리니지2M,http://www.thisisgame.com/webzine/game/nboard/16/?n=88528&utm_source=naver&utm_medium=outlink&utm_campaign=tigadmin29&utm_content=88528&nogate
3995,2018-11-17,모바일에서다시한번전투의혁신을이끌어내다엔씨소프트블레이드앤소울2,http://gamefocus.co.kr/detail.php?number=88258
3996,2018-11-17,기자가엔씨소프트취직하려는기사,https://byline.network/?p=22817
3997,2018-11-18,주간추천종목유안타증권GS건설엔씨소프트한국콜마,http://www.fntimes.com/html/view.php?ud=201811161718495152f09e13944d_18
3998,2018-11-18,모바일최초최고최대규모의오픈월드를완성하다진짜모바일MMORPG엔씨소프트리니지2M,http://gamefocus.co.kr/detail.php?number=88318
3999,2018-11-18,엔씨소프트리니지2클래식신규서버아덴오픈,http://www.seoulwire.com/news/articleView.html?idxno=34822
4000,2018-11-19,19일엔씨소프트주가465500원,http://www.anewsa.com/detail.php?number=1423205&thread=10r04
4001,2018-11-19,STOCKBOND약세장서몸값목표주가껑충뛴종목엔씨소프트YG엔터휠라포스코켐텍高高,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=723338
4002,2018-11-19,모건스탠리엔씨소프트더블유게임즈3분기영업이익양호,http://www.choicenews.co.kr/news/articleView.html?idxno=46086
4003,2018-11-19,증시실황19일엔씨소프트주가466000원,http://www.anewsa.com/detail.php?number=1423654&thread=10r02
4004,2018-11-19,엔씨소프트신작모바일게임프리뷰앞세워진격,http://daily.hankooki.com/lpage/ittech/201811/dh20181119141740138280.htm
4005,2018-11-19,엔씨소프트주가467500원으로종료,http://www.anewsa.com/detail.php?number=1423963&thread=10r04
4006,2018-11-19,11월16일엔씨소프트주식종목시세137467000원,http://www.nbntv.co.kr/news/articleView.html?idxno=131004
4007,2018-11-20,엔씨소프트목표가20↑60만원제시유화證,http://www.newspim.com/news/view/20181120000080
4008,2018-11-20,퀵리포트엔씨소프트매수유지목표가20↑60만원유화證,http://www.itooza.com/common/iview.php?no=2018112008183811530
4009,2018-11-20,엔씨소프트목표가51만원유지전일종가46만7500원유진證,http://www.newspim.com/news/view/20181120000090
4010,2018-11-20,퀵리포트엔씨소프트매수유지목표가51만원유지유진證,http://www.itooza.com/common/iview.php?no=2018112008243014729
4011,2018-11-20,엔씨소프트내년신작라인업기대목표가↑유화,http://www.edaily.co.kr/news/newspath.asp?newsid=01692486619407688
4012,2018-11-20,HotLine엔씨소프트내년블록버스터신작출시,http://news.mk.co.kr/newsRead.php?year=2018&no=725630
4013,2018-11-20,유화證엔씨소프트내년신작러시로기대감상승,http://www.newsis.com/view/?id=NISX20181120_0000477950&cID=10401&pID=10400
4014,2018-11-20,엔씨소프트내년신작러시기대목표가↑유화證,http://www.seoulfn.com/news/articleView.html?idxno=325366
4015,2018-11-20,엔씨소프트내년신작대거출시기대감높아져목표주가60만원으로상향유화증권,http://www.sedaily.com/NewsView/1S79FJUW8U
4016,2018-11-20,엔씨소프트내년상반기다수의신작출시,http://www.asiatoday.co.kr/view.php?key=20181120010011295
4017,2018-11-20,엔씨소프트기대를넘어서는2019년신작러시,http://www.newsworks.co.kr/news/articleView.html?idxno=312104
4018,2018-11-20,엔씨소프트주식사도된다내년새게임성공기대높아,http://www.businesspost.co.kr/BP?command=article_view&num=103127
4019,2018-11-20,KTB투자엔씨소프트2019년게임주탑픽”,http://game.mk.co.kr/view.php?year=2018&no=726001
4020,2018-11-20,20일엔씨소프트주가470500원,http://www.anewsa.com/detail.php?number=1424459&thread=10r04
4021,2018-11-20,유화증권엔씨소프트내년신작러시로2020년까지성장할것,http://www.sisafocus.co.kr/news/articleView.html?idxno=196580
4022,2018-11-20,엔씨소프트파이널블레이드신규콘텐츠귀신의문업데이트,http://gamefocus.co.kr/detail.php?number=88386
4023,2018-11-20,증권사들내년엔씨소프트신작기대감높아,http://www.thegames.co.kr/news/articleView.html?idxno=208129
4024,2018-11-20,엔씨소프트파이널블레이드귀신의문등신규콘텐츠추가,http://www.nspna.com/news/?mode=view&newsid=319607
4025,2018-11-20,엔씨소프트파이널블레이드새콘텐츠귀신의문추가,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181120113036
4026,2018-11-20,엔씨소프트견조한리니지M과내년부터시작되는블록버스터신작출시,http://www.newsworks.co.kr/news/articleView.html?idxno=312210
4027,2018-11-20,엔씨소프트파이널블레이드귀신의문등신규콘텐츠업데이트,http://www.newsworks.co.kr/news/articleView.html?idxno=312209
4028,2018-11-20,엔씨소프트파이널블레이드귀신의문등신규콘텐츠업데이트,http://www.seoulwire.com/news/articleView.html?idxno=35146
4029,2018-11-20,주가그래프엔씨소프트주가20일현재474000원,http://www.nbntv.co.kr/news/articleView.html?idxno=131888
4030,2018-11-20,ET투자뉴스엔씨소프트본게임이시작되는BUY유지유진투자증권,http://www.etnews.com/20181120000187
4031,2018-11-20,엔씨소프트파이널블레이드귀신의문콘텐츠와전용영웅2종공개,http://www.etnews.com/20181120000223
4032,2018-11-20,엔씨소프트파이널블레이드새콘텐츠귀신의문등추가,http://www.wolyo.co.kr/news/articleView.html?idxno=72016
4033,2018-11-20,엔씨소프트내년블록버스터급신작5종출시로본게임준비,http://www.techholic.co.kr/news/articleView.html?idxno=179275
4034,2018-11-20,엔씨소프트내년블레이드앤소울M등신작러시로기대감상승유화증권,http://www.econonews.co.kr/news/articleView.html?idxno=42902
4035,2018-11-20,뉴스워커_엔씨소프트파이널블레이드귀신의문등신규콘텐츠업데이트,http://www.newsworker.co.kr/news/articleView.html?idxno=23479
4036,2018-11-20,엔씨소프트주가476000원으로마감,http://www.anewsa.com/detail.php?number=1424953&thread=10r04
4037,2018-11-20,엔씨소프트2744억에자기주식65만8000주취득,http://news1.kr/articles/?3481722
4038,2018-11-20,엔씨소프트자기주식65만8000주2744억원에취득,http://view.asiae.co.kr/news/view.htm?idxno=2018112017481234195
4039,2018-11-20,엔씨소프트리니지2M원작의전성기인크로니클시대를기반,http://daily.hankooki.com/lpage/ittech/201811/dh20181120183228138280.htm
4040,2018-11-20,엔씨소프트파이널블레이드귀신의문등신규콘텐츠업데이트진행,https://www.insight.co.kr/news/192482
4041,2018-11-21,오늘의추천종목유안타증권엔씨소프트파라다이스등,http://www.asiatoday.co.kr/view.php?key=20181121010011983
4042,2018-11-21,엔씨소프트주가오른다리니지M실적좋고내년새게임도기대,http://www.businesspost.co.kr/BP?command=article_view&num=103279
4043,2018-11-21,ET투자뉴스엔씨소프트본격적인매출기반BUY유지KB증권,http://www.etnews.com/20181121000030
4044,2018-11-21,21일엔씨소프트주가475000원,http://www.anewsa.com/detail.php?number=1425471&thread=10r04
4045,2018-11-21,빅데이터MSI시장심리톱5현대미포조선엔씨소프트롯데쇼핑한섬현대중공업,http://www.newsis.com/view/?id=NISX20181121_0000479579&cID=10401&pID=10400
4046,2018-11-21,넷마블vs엔씨소프트연말연시신작게임대전승자는,http://news.heraldcorp.com/view.php?ud=20181121000338
4047,2018-11-21,11월21일엔씨소프트주식현재가063473000원,http://www.nbntv.co.kr/news/articleView.html?idxno=132436
4048,2018-11-21,단독엔씨소프트리니지2광고표절논란dxyz두여자시리즈베꼈다,http://www.topdaily.kr/news/articleView.html?idxno=55966
4049,2018-11-21,엔씨소프트블레이드소울선계빛이가둔진실업데이트사전공개,http://www.newsworks.co.kr/news/articleView.html?idxno=312631
4050,2018-11-21,장애인고용공단엔씨소프트와자회사형표준사업장설립협약,http://www.asiatoday.co.kr/view.php?key=20181121010012513
4051,2018-11-21,엔씨소프트블소업데이트선계빛이가둔진실사전공개,http://www.nspna.com/news/?mode=view&newsid=319993
4052,2018-11-21,엔씨소프트주가475500원으로마감,http://www.anewsa.com/detail.php?number=1426007&thread=10r04
4053,2018-11-21,엔씨소프트블레이드소울선계빛이가둔진실업데이트사전공개,http://gamefocus.co.kr/detail.php?number=88459
4054,2018-11-21,엔씨소프트블소선계빛이가둔진실업데이트공개,http://www.ebn.co.kr/news/view/962582
4055,2018-11-21,엔씨소프트내년상반기장애인표준사업장설립,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0016&NewsCode=001620181121163409045122
4056,2018-11-21,엔씨소프트블레이드소울선계빛이가둔진실업데이트사전공개,http://www.cnbnews.com/news/article.html?no=391574
4057,2018-11-21,엔씨소프트MMORPG블레이드소울업데이트사전공개,http://www.cstimes.com/?mod=news&act=articleView&idxno=290444
4058,2018-11-21,한국장애인고용공단엔씨소프트와자회사형표준사업장설립협약체결,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156304895
4059,2018-11-21,리니지2광고표절논란dxyz와사전협의했느냐는질문에엔씨소프트의답은,http://www.updownnews.co.kr/news/articleView.html?idxno=99446
4060,2018-11-22,엔씨소프트여성고용앞장경력단절없게배려,http://news.mk.co.kr/newsRead.php?year=2018&no=730907
4061,2018-11-22,빅데이터MSI시장심리톱5한섬엔씨소프트LG전자대덕전자삼성SDI,http://www.newsis.com/view/?id=NISX20181122_0000480671&cID=10401&pID=10400
4062,2018-11-22,엔씨소프트블레이드소울선계빛이가둔진실업데이트사전공개,http://www.seoulwire.com/news/articleView.html?idxno=35499
4063,2018-11-22,이슈앤트렌드2넷마블vs엔씨소프트본격경쟁의서막,http://techm.kr/bbs/board.php?bo_table=article&wr_id=5285
4064,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약,http://www.asiatoday.co.kr/view.php?key=20181122010012989
4065,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.fnnews.com/news/201811221009505859
4066,2018-11-22,22일엔씨소프트주가478000원,http://www.anewsa.com/detail.php?number=1426541&thread=10r04
4067,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.ajunews.com/view/20181122101421238
4068,2018-11-22,엔씨소프트내년상반기장애인표준사업장설립,http://yna.kr/AKR20181122051800017?did=1195m
4069,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약,http://www.seoulfn.com/news/articleView.html?idxno=325619
4070,2018-11-22,엔씨소프트장애인일자리만든다자회사형표준사업장설립,http://www.gametoc.co.kr/news/articleView.html?idxno=49941
4071,2018-11-22,엔씨소프트자회사형표준사업장설립협약체결,http://www.mhj21.com/sub_read.html?uid=117701§ion=sc243
4072,2018-11-22,엔씨소프트넥슨NHN엔터이어장애인표준사업장설립,http://www.ekn.kr/news/article.html?no=399133
4073,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.nspna.com/news/?mode=view&newsid=320183
4074,2018-11-22,엔씨소프트자회사형표준사업장설립협약체결,http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=67322
4075,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.cnbnews.com/news/article.html?no=391645
4076,2018-11-22,엔씨소프트내년자회사형장애인표준사업장설립,http://game.mk.co.kr/view.php?year=2018&no=731913
4077,2018-11-22,엔씨소프트2019년자회사형표준사업장설립한다,http://it.chosun.com/site/data/html_dir/2018/11/22/2018112201356.html
4078,2018-11-22,11월22일엔씨소프트실시간주식현황053478000원,http://www.nbntv.co.kr/news/articleView.html?idxno=132978
4079,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.seoulwire.com/news/articleView.html?idxno=35566
4080,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.betanews.net:8080/article/938362.html
4081,2018-11-22,엔씨소프트자회사형표준사업장설립협약체결,http://www.etoday.co.kr/news/section/newsview.php?idxno=1690499
4082,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약체결,http://www.polinews.co.kr/news/article.html?no=372995
4083,2018-11-22,엔씨소프트자회사형표준사업장만든다,http://www.welfarenews.net/news/articleView.html?idxno=66842
4084,2018-11-22,엔씨소프트내년상반기자회사형장애인표준사업장설립추진,http://www.electimes.com/article.php?aid=1542865351169113094
4085,2018-11-22,엔씨소프트장애인고용공단과맞손자회사형표준사업장설립,http://daily.hankooki.com/lpage/ittech/201811/dh20181122150121138280.htm
4086,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약,http://www.wolyo.co.kr/news/articleView.html?idxno=72218
4087,2018-11-22,엔씨소프트프로야구H2EX등급선수등신규카드업데이트,http://gamefocus.co.kr/detail.php?number=88523
4088,2018-11-22,넥슨지난한달간SNS핫키워드엔씨소프트최하위,http://www.getnews.co.kr/view.php?ud=2018112215255310407f7a2feaf6_16
4089,2018-11-22,엔씨소프트장애인고용공단과자회사형표준사업장설립협약,http://news.kmib.co.kr/article/view.asp?arcid=0012863141&code=61151111&cp=nv
4090,2018-11-22,엔씨소프트프로야구H2EX등급선수등신규카드업데이트,http://www.newsworks.co.kr/news/articleView.html?idxno=313016
4091,2018-11-22,엔씨소프트주가479000원으로마감,http://www.anewsa.com/detail.php?number=1427130&thread=10r04
4092,2018-11-22,엔씨소프트자회사형표준사업장세운다장애인일자리창출,http://www.newspost.kr/news/articleView.html?idxno=66958
