,Date,Title,Url
656,2018-11-08,퀵리포트더블유게임즈매수유지목표가8만3000원유지키움證,http://www.itooza.com/common/iview.php?no=2018110807430318778
657,2018-11-08,퀵리포트더블유게임즈매수유지목표가10만원유지한화證,http://www.itooza.com/common/iview.php?no=2018110807474219889
658,2018-11-08,더블유게임즈목표가10만원유지전일종가6만7200원하나금투,http://www.newspim.com/news/view/20181108000049
659,2018-11-08,더블유게임즈목표가8만4000원유지전일종가6만7200원이베스트證,http://www.newspim.com/news/view/20181108000060
660,2018-11-08,더블유게임즈목표가18↑8만8000원제시유안타證,http://www.newspim.com/news/view/20181108000079
661,2018-11-08,더블유게임즈목표가8만3000원유지전일종가6만7200원키움證,http://www.newspim.com/news/view/20181108000087
662,2018-11-08,더블유게임즈목표가10만원유지전일종가6만7200원한화證,http://www.newspim.com/news/view/20181108000091
663,2018-11-08,더블유게임즈4분기영업이익434억원전망,http://www.nspna.com/news/?mode=view&newsid=317027
664,2018-11-08,더블유게임즈신규게임기대감유효,http://www.asiatoday.co.kr/view.php?key=20181108010004478
665,2018-11-08,더블유게임즈목표가3↑8만5000원제시신한금투,http://www.newspim.com/news/view/20181108000122
666,2018-11-08,퀵리포트더블유게임즈매수유지목표가3↑8만5000원신한금투,http://www.itooza.com/common/iview.php?no=2018110808235919154
667,2018-11-08,더블유게임즈목표가13↑8만5000원제시IBK證,http://www.newspim.com/news/view/20181108000131
668,2018-11-08,퀵리포트더블유게임즈매수유지목표가13↑8만5000원IBK證,http://www.itooza.com/common/iview.php?no=2018110808285414735
669,2018-11-08,더블유게임즈안정적실적개선추세목표가↑유안타증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1684876
670,2018-11-08,더블유게임즈높아지는4분기실적기대감키움,http://www.sedaily.com/NewsView/1S73XK52OE
671,2018-11-08,클릭e종목더블유게임즈3분기사상최고실적기록목표가상향,http://view.asiae.co.kr/news/view.htm?idxno=2018110808480133808
672,2018-11-08,더블유게임즈실적∙재무구조개선순항목표가↑유안타증권,http://www.fntimes.com/html/view.php?ud=2018110808375647101d6f57e61a_18
673,2018-11-08,HotLine더블유게임즈자회사DDI정상화확인,http://news.mk.co.kr/newsRead.php?year=2018&no=699548
674,2018-11-08,더블유게임즈목표주가상향새카지노게임내놔4분기도호조,http://www.businesspost.co.kr/BP?command=article_view&num=101718
675,2018-11-08,ET투자뉴스더블유게임즈매크로영향과무관BUY유지한화투자증권,http://www.etnews.com/20181108000092
676,2018-11-08,ET투자뉴스더블유게임즈실적개선에신뢰를BUY하나금융투자,http://www.etnews.com/20181108000118
677,2018-11-08,모건스탠리더블유게임즈월간매출증가추세,http://www.choicenews.co.kr/news/articleView.html?idxno=45822
678,2018-11-08,더블유게임즈실적개선에신뢰를더하다,http://www.newsworks.co.kr/news/articleView.html?idxno=309214
679,2018-11-08,ET투자뉴스더블유게임즈4Q최대실적기대BUYMAINTAIN키움증권,http://www.etnews.com/20181108000234
680,2018-11-08,더블유게임즈마케팅비감소에도매출은증가,http://www.newsworks.co.kr/news/articleView.html?idxno=309233
681,2018-11-08,ET투자뉴스더블유게임즈효율적비용관리BUYMAINTAIN이베스트투,http://www.etnews.com/20181108000276
682,2018-11-08,더블유게임즈최고성수기시즌의도래,http://www.newsworks.co.kr/news/articleView.html?idxno=309249
683,2018-11-08,ET투자뉴스더블유게임즈위아래둘다좋BUYM유안타증권,http://www.etnews.com/20181108000380
684,2018-11-08,ET투자뉴스더블유게임즈DDI정상화확인매수유지신한금융투자,http://www.etnews.com/20181108000378
685,2018-11-08,더블유게임즈전일대비약4하락한64500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811080526&t=NN
686,2018-11-09,ET투자뉴스더블유게임즈플랫폼으로진화하는매수유지IBK투자증권,http://www.etnews.com/20181109000015
687,2018-11-09,11월9일더블유게임즈오늘증시01564800원,http://www.nbntv.co.kr/news/articleView.html?idxno=127594
688,2018-11-12,ET투자뉴스더블유게임즈_외국인과개인은순매도기관은순매수한달누적,http://www.etnews.com/20181112000257
689,2018-11-13,더블유게임즈3분기연결영업이익392억전년비42↑,http://www.newspim.com/news/view/20181113000856
690,2018-11-13,실적속보더블유게임즈3Q영업이익392억전년비42↑,http://www.itooza.com/common/iview.php?no=2018111317054315919
691,2018-11-13,코스닥더블유게임즈분기보고서201809,http://news.kmib.co.kr/article/view.asp?arcid=0012838182&code=61141211&cp=nv
692,2018-11-13,ET투자뉴스더블유게임즈18년3분기실적발표매출액상승세지속,http://www.etnews.com/20181113000471
693,2018-11-14,11월14일더블유게임즈오늘증권시세04961100원,http://www.nbntv.co.kr/news/articleView.html?idxno=129421
694,2018-11-19,모건스탠리엔씨소프트더블유게임즈3분기영업이익양호,http://www.choicenews.co.kr/news/articleView.html?idxno=46086
695,2018-11-21,ET투자뉴스더블유게임즈_상장주식수대비거래량은055로적정수준,http://www.etnews.com/20181121000240
696,2018-11-22,최근3년매출액증가율1위게임주는더블유게임즈비결은,http://news.hankyung.com/article/201811221518M
697,2018-11-22,ET투자뉴스더블유게임즈_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20181122000128
698,2018-11-23,장대표의패턴매매로산다장영한이포착한시스템매매유망주는더블유게임즈192080外,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112315025148774
699,2018-11-26,국고처최승욱종목상담더블유게임즈192080,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811240075&t=NNv
700,2018-11-27,더블유게임즈목표가5↓7만1000원제시BNK證,http://www.newspim.com/news/view/20181127000120
701,2018-11-27,퀵리포트더블유게임즈매수유지목표가5↓7만1000원BNK證,http://www.itooza.com/common/iview.php?no=2018112708463921530
702,2018-11-27,더블유게임즈코스피200편입가능성성장세지속BNK,http://news.mt.co.kr/mtview.php?no=2018112708475430246
703,2018-11-27,더블유게임즈목표가9만8000원신규제시전일종가5만9700원케이프證,http://www.newspim.com/news/view/20181127000163
704,2018-11-27,퀵리포트더블유게임즈매수목표가9만8000원신규제시케이프證,http://www.itooza.com/common/iview.php?no=2018112709051816154
705,2018-11-27,더블유게임즈주식종목시세27일현재60300원,http://www.nbntv.co.kr/news/articleView.html?idxno=134529
706,2018-11-27,ET투자뉴스더블유게임즈_주가등락폭이작아,http://www.etnews.com/20181127000106
707,2018-11-27,더블유게임즈전일대비약5상승한62600원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201811270347&t=NN
708,2018-11-27,특징주더블유게임즈안정적실적성장기대감에상승,http://view.asiae.co.kr/news/view.htm?idxno=2018112714254420164
709,2018-11-27,공략막판스퍼트오늘장최영동의종가공략주더블유게임즈192080,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018112715303146195
710,2018-11-27,ET투자뉴스더블유게임즈DDC리뉴얼효과매수BNK투자증권,http://www.etnews.com/20181127000299
711,2018-11-29,주식현재가더블유게임즈주가29일현재61900원,http://www.nbntv.co.kr/news/articleView.html?idxno=135661
712,2018-12-03,더블유게임즈게임株블루칩도약업황부진몰라요,http://news.mt.co.kr/mtview.php?no=2018120121434081627
713,2018-12-03,더블유게임즈코스피이전추진주가탄력받나,http://news.mt.co.kr/mtview.php?no=2018120200314638243
714,2018-12-03,더블유게임즈목표가8만8000원유지전일종가6만900원유안타證,http://www.newspim.com/news/view/20181203000038
715,2018-12-03,퀵리포트더블유게임즈매수유지목표가8만8000원유지유안타證,http://www.itooza.com/common/iview.php?no=2018120308062519843
716,2018-12-03,더블유게임즈신작리스크낮은중형게임株톱픽유안타,http://news.mt.co.kr/mtview.php?no=2018120308044151884
717,2018-12-03,12월3일더블유게임즈오늘증시03361100원,http://www.nbntv.co.kr/news/articleView.html?idxno=136848
718,2018-12-03,더블유게임즈목표가9↓7만6000원제시이베스트證,http://www.newspim.com/news/view/20181203000410
719,2018-12-03,퀵리포트더블유게임즈매수유지목표가9↓7만6000원이베스트證,http://www.itooza.com/common/iview.php?no=2018120313371613127
720,2018-12-03,ET투자뉴스더블유게임즈중장기적으로여러BUYMAINTAIN이베스트투,http://www.etnews.com/20181203000215
721,2018-12-03,더블유게임즈슬롯머신시장성장으로내년에도안정적인실적성장세전망,http://www.newsworks.co.kr/news/articleView.html?idxno=315779
722,2018-12-03,ET투자뉴스더블유게임즈좋은게더블BUYM유안타증권,http://www.etnews.com/20181203000364
723,2018-12-04,퀵리포트더블유게임즈매수유지목표가8만5000원유지IBK證,http://www.itooza.com/common/iview.php?no=2018120407543513602
724,2018-12-04,더블유게임즈목표가8만5000원유지전일종가6만2000원IBK證,http://www.newspim.com/news/view/20181204000050
725,2018-12-04,더블유게임즈소셜카지노게임안정적인실적기대IBK,http://news.mt.co.kr/mtview.php?no=2018120408133964477
726,2018-12-04,더블유게임즈안정적인실적개선주목IBK투자증권,http://www.ekn.kr/news/article.html?no=401392
727,2018-12-04,I리포트더블유게임즈안정적실적PER상향가능성↑IBK證,http://www.inews24.com/view/1143334
728,2018-12-04,더블유게임즈더블다운카지노로실적개선기대,http://www.asiatoday.co.kr/view.php?key=20181204010001572
729,2018-12-04,더블유게임즈더블다운카지노실적개선기대IBK투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1695111
730,2018-12-04,IBK투자증권더블유게임즈소셜카지노게임안정적인실적기대”,http://www.newsway.co.kr/news/view?tp=1&ud=2018120408362612328
731,2018-12-04,더블유게임즈내년영업이익1723억원전망,http://www.nspna.com/news/?mode=view&newsid=322798
732,2018-12-04,아주종목분석더블유게임즈소셜카지노사업모델안정적,http://www.ajunews.com/view/20181204084909178
733,2018-12-04,더블유게임즈더블다운카지노실적개선주목,http://www.newsprime.co.kr/news/article.html?no=438571
734,2018-12-04,오늘의종목더블유게임즈카지노실적개선기대감,http://www.sedaily.com/NewsView/1S8C0HQB4R
735,2018-12-04,IBK투자증권더블유게임즈안정적인수익구조기대목표가8만5천원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812040075&t=NN
736,2018-12-04,더블유게임즈더블다운카지노기반안정적실적기대매수유지IBK투자증권,http://www.fntimes.com/html/view.php?ud=2018120408562279581d6f57e61a_18
737,2018-12-04,SENTVIBK투자더블유게임즈더블다운카지노안정적실적기대”,http://www.sentv.co.kr/news/view/546355
738,2018-12-04,더블유게임즈더블다운카지노차별적경쟁력갖춰지속성장,http://www.businesspost.co.kr/BP?command=article_view&num=104956
739,2018-12-04,ET투자뉴스더블유게임즈BottomFis매수유지IBK투자증권,http://www.etnews.com/20181204000280
740,2018-12-04,더블유게임즈내년매출액13영업이익20성장전망,http://www.newsworks.co.kr/news/articleView.html?idxno=316226
741,2018-12-05,증권매매더블유게임즈주가5일현재60800원,http://www.nbntv.co.kr/news/articleView.html?idxno=137646
742,2018-12-06,실시간분석더블유게임즈31상승증권사목표가8만5000원제시,http://www.itooza.com/common/iview.php?no=2018120609392312716
743,2018-12-06,실시간주식현황더블유게임즈주가6일현재61500원,http://www.nbntv.co.kr/news/articleView.html?idxno=138200
744,2018-12-07,12월7일더블유게임즈증권주식01759900원,http://www.nbntv.co.kr/news/articleView.html?idxno=138810
745,2018-12-10,ET투자뉴스더블유게임즈_외국인과기관은순매도개인은순매수한달누적,http://www.etnews.com/20181210000267
746,2018-12-11,더블유게임즈주식그래프11일현재56300원,http://www.nbntv.co.kr/news/articleView.html?idxno=140105
747,2018-12-13,오늘주식더블유게임즈주가13일현재57100원,http://www.nbntv.co.kr/news/articleView.html?idxno=141358
748,2018-12-19,12월19일더블유게임즈증권주식21357600원,http://www.nbntv.co.kr/news/articleView.html?idxno=143935
749,2018-12-19,더블유게임즈목표가8만5000원신규제시전일종가5만6400원신영證,http://www.newspim.com/news/view/20181219000305
750,2018-12-19,퀵리포트더블유게임즈매수목표가8만5000원신규제시신영證,http://www.itooza.com/common/iview.php?no=2018121911274915318
751,2018-12-19,실시간분석더블유게임즈39상승증권사목표가8만5000원제시,http://www.itooza.com/common/iview.php?no=2018121911441615082
752,2018-12-19,더블유게임즈전일대비약5상승한59400원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201812190416&t=NN
753,2018-12-19,코더블유게임즈전일대비780상승일일회전율은055기록,http://www.sedaily.com/NewsView/1S8IYZZCUR
754,2018-12-19,더블유게임즈1920802018년12월19일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=135910
755,2018-12-19,게임주혼조컴투스더블유게임즈급등하고와이디온라인하한가,http://www.businesspost.co.kr/BP?command=article_view&num=107049
756,2018-12-20,더블유게임즈1920802018년12월20일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=136393
757,2018-12-21,더블유게임즈시세보기21일현재59800원,http://www.nbntv.co.kr/news/articleView.html?idxno=145270
758,2018-12-21,더블유게임즈1920802018년12월21일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=136948
759,2018-12-24,더블유게임즈1920802018년12월24일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=137548
760,2018-12-25,더블유게임즈1920802018년12월25일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=138010
761,2018-12-26,더블유게임즈1920802018년12월26일14시17분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=138362
762,2018-12-27,더블유게임즈1920802018년12월27일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=138852
763,2018-12-27,더블유게임즈배당주식27일현재59300원,http://www.nbntv.co.kr/news/articleView.html?idxno=150894
764,2018-12-28,더블유게임즈1920802018년12월28일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=139356
765,2018-12-31,주가그래프더블유게임즈주가31일현재59800원,http://www.nbntv.co.kr/news/articleView.html?idxno=153853
766,2018-12-31,더블유게임즈1920802018년12월31일14시16분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=139830
