,Date,Title,Url
429,2016-09-30,부광약품치약21종환불전화접수나택배착불사용했어도영수증없어도돼요,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016093013218049455&outlink=1
430,2016-09-30,가습기살균제성분68개치약제조업체전수조사부광약품도자진회수,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3021266
431,2016-09-30,부광약품치약도자진회수68개업체전수조사,http://news.kbs.co.kr/news/view.do?ncd=3353624&ref=A
432,2016-09-30,가습기살균제성분부광약품치약에도안티프라그시린메드등자진회수,http://www.g-enews.com/ko-kr/news/article/news_all/201609301416317910106_1/article.html
433,2016-09-30,부광약품치약에도가습기살균제성분정부68개업체전수조사,http://www.mediapen.com/news/view/192169
434,2016-09-30,부광약품외30여곳전수조사믿고쓸치약이없다,http://www.hg-times.com/news/articleView.html?idxno=129973
435,2016-09-30,가습기살균제치약파문애경산업부광약품코리아나로번져,http://www.businesspost.co.kr/news/articleView.html?idxno=34692
436,2016-09-30,부광약품치약도회수68개치약업체전수조사,https://cnbc.sbs.co.kr/article_hub/10000825400?division=NAVER
437,2016-09-30,부광약품치약에도가습기살균제성분21종자진회수,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=513487
438,2016-09-30,식약처아모레퍼시픽부광약품금호덴탈제약등10개업체치약146개제품회수조치,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201609300464
439,2016-09-30,부광약품아모레등10개업체149개치약제품회수,http://medipana.com/news/news_viewer.asp?NewsNum=189053&MainKind=A&NewsKind=5&vCount=12&vKind=1
440,2016-09-30,아모레부광약품등10개사149개제품서가습기살균제성분,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160930_0014421682&cID=10201&pID=10200
441,2016-09-30,가습기살균제치약아모레퍼시픽메디안치약부광약품시린메드뿐만아니었다,http://news20.busan.com/controller/newsController.jsp?newsId=20160930000190
442,2016-09-30,메디안치약뿐만이아니었다금호덴탈부광약품동국제약등치약에도가습기살균제성분,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160930.99002192038
443,2016-09-30,아모레퍼시픽부광약품등치약전수조사극미량만함유돼안전,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3021654
444,2016-09-30,④업체별부적합치약제품내역부광약품부광안티프라그덴탈케어치약등,http://www.g-enews.com/ko-kr/news/article/news_all/201609301927019314027_1/article.html
445,2016-09-30,전수조사결과149개치약우수수부광약품외엔점유율낮아,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3021712
446,2016-10-01,부광약품치약환불전수조사이전자진회수시행환불대상제품은,http://www.joongboo.com/?mod=news&act=articleView&idxno=1108730
447,2016-10-03,오해와편견아모레퍼시픽부광약품치약무조건안쓰면된다고요,http://www.greenpostkorea.co.kr/news/article.html?no=67530
448,2016-10-04,아모레퍼시픽이어부광약품도치약자진회수,http://news.mk.co.kr/newsRead.php?no=693223&year=2016
449,2016-10-17,부광약품㈜2016년하반기신입및경력직채용10월23일채용마감,http://www.ekn.kr/news/article.html?no=243988
450,2016-10-26,47부광약품아락실과립,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=200457
451,2016-10-26,부광약품실적부진에도RD집중했더니신약개발순항중,http://biz.newdaily.co.kr/news/article.html?no=10116822
452,2016-11-02,부광약품당뇨병신약美임상2b상후기술수출계획,http://news1.kr/articles/?2818975
453,2016-11-16,이회사컨슈머헬스케어사로변신하는부광약품,http://www.dailypharm.com/News/218716
454,2016-11-16,더벨부광약품여성첫CEO약발언제쯤,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201611140100026680001616
455,2016-11-17,부광약품환경안전보건경영시스템국제인증,http://sports.hankooki.com/lpage/life/201611/sp20161117173845136800.htm
456,2016-11-17,부광약품환경안전보건경영시스템국제인증획득,http://www.ebn.co.kr/news/view/862275
457,2016-11-17,부광약품환경안전보건경영시스템국제인증획득,http://view.asiae.co.kr/news/view.htm?idxno=2016111718382130056
458,2016-11-17,부광약품환경안전보건경영시스템국제인증획득,http://www.viva100.com/main/view.php?key=20161117020018360
459,2016-11-17,부광약품환경안전보건경영시스템국제인증,http://medipana.com/news/news_viewer.asp?NewsNum=191478&MainKind=A&NewsKind=5&vCount=12&vKind=1
460,2016-11-17,부광약품환경안전보건경영시스템국제인증,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=201171
461,2016-11-18,부광약품환경안전보건경영시스템국제인증,http://www.kpanews.co.kr/article/show.asp?idx=178844&table=article&category=D
462,2016-11-18,부광약품환경안전경영시스템국제인증획득,http://www.newspim.com/news/view/20161117000374
463,2016-11-18,부광약품환경안전보건경영시스템동시국제인증,http://www.rapportian.com/news/articleView.html?idxno=100475
464,2016-11-18,부광약품환경경영시스템인증획득,http://www.monews.co.kr/news/articleView.html?idxno=95078
465,2016-11-20,부광약품환경안전시스템국제인증,http://www.dailymedi.com/detail.php?number=812697&thread=22r02
466,2016-12-06,부광약품無보존제색소뉴시린메드치약출시,http://view.asiae.co.kr/news/view.htm?idxno=2016120610013968793
467,2016-12-06,부광약품무방부무색소2無시린메드개량치약출시,http://news.kmib.co.kr/article/view.asp?arcid=0011114803&code=61171911&cp=nv
468,2016-12-06,부광약품가습기살균제성분뺀시린메드출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161206062400017&did=1195m
469,2016-12-06,부광약품시린메드치약無보존제無색소로새롭게도전,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=201673
470,2016-12-06,부광약품시린메드치약無보존제無색소제품으로리뉴얼,https://cnbc.sbs.co.kr/article_hub/10000836516?division=NAVER
471,2016-12-06,부광약품無방부제색소뉴시린메드치약리뉴얼출시,http://biz.newdaily.co.kr/news/article.html?no=10120317
472,2016-12-06,부광약품시린메드치약가습기살균제성분빼고출시,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161206_0014562661&cID=10401&pID=10400
473,2016-12-06,부광약품가습기살균제성분뺀시린메드치약출시,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201612060197
474,2016-12-06,부광약품시린메드치약새롭게출시,http://www.g-enews.com/ko-kr/news/article/news_all/201612061133454907329_1/article.html
475,2016-12-06,부광약품시린메드보존제색소빼고리뉴얼출시,http://www.fnnews.com/news/201612061145124921
476,2016-12-06,부광약품시린메드치약리뉴얼출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=276294
477,2016-12-06,부광약품시린메드재출시,http://www.dailymedi.com/detail.php?number=813404&thread=22r05
478,2016-12-06,부광약품치약시린메드無보존제색소리뉴얼출시,http://www.viva100.com/main/view.php?key=20161206020018536
479,2016-12-07,부광약품시린메드치약無보존제無색소리뉴얼출시,http://www.ebn.co.kr/news/view/865404
480,2016-12-07,기업분석부광약품의약품제조및판매의약품연구개발기업정보화시스템구축및서비스제공,http://www.futurekorea.co.kr/news/articleView.html?idxno=34574
481,2016-12-12,부광약품주당500원현금배당결정,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161212081600008&did=1195m
482,2016-12-12,부광약품30분간매매정지10이상배당,http://www.mt.co.kr/view/mtview.php?type=1&no=2016121211462261790&outlink=1
483,2016-12-12,부광약품주당500원결산배당결정,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161212_0014575803&cID=10401&pID=10400
484,2016-12-12,부광약품주당보통주02주현금500원배당결정종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161212081651008&did=1195m
485,2016-12-12,부광약품주당500원결산배당결정,http://www.newspim.com/news/view/20161212000195
486,2016-12-12,fnRASSI부광약품00300063상승,http://www.fnnews.com/news/201612121235181330
487,2016-12-12,부광약품주당500원현금배당결정,http://www.newstomato.com/ReadNews.aspx?no=715394
488,2016-12-12,부광약품주당020주주식배당결정,http://www.newstomato.com/ReadNews.aspx?no=715397
489,2016-12-12,부광약품주당500원보통주02주배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=02883126612877864
490,2016-12-12,부광약품주당500원배당결정,http://www.kyeongin.com/main/view.php?key=20161212001348268
491,2016-12-12,부광약품현금500원주당보통주02주배당결정,http://view.asiae.co.kr/news/view.htm?idxno=2016121213545982256
492,2016-12-12,부광약품주당500원020주주식배당결정,http://stock.hankyung.com/news/app/newsview.php?aid=2016121280666
493,2016-12-12,부광약품주당500원현금배당주당02주보통주배당,http://www.sedaily.com/NewsView/1L57UCQD0R
494,2016-12-12,부광약품주당500원현금배당주당02주주식배당,http://news.heraldcorp.com/view.php?ud=20161212000641
495,2016-12-12,부광약품주당500원현금배당결정,http://www.cstimes.com/news/articleView.html?idxno=233294
496,2016-12-12,공시부광약품주당500원보통주02주배당결정,http://www.newsway.co.kr/view.php?tp=1&ud=2016121214340986472
497,2016-12-12,부광약품주당02주배당결정,http://www.newspim.com/news/view/20161212000252
498,2016-12-12,부광약품보통주1주당500원현금배당결정총179억4200만원,http://www.nspna.com/news/?mode=view&newsid=198875
499,2016-12-13,부광약품이고액배당을선택한까닭은,http://www.ebn.co.kr/news/view/866637
500,2016-12-16,유가증권메모16일보통주추가상장지코전환STX제3자배정CJ부광약품이상스톡옵션행사,http://stock.hankyung.com/news/app/newsview.php?aid=2016121602581
501,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://www.newspim.com/news/view/20161219000198
502,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://view.asiae.co.kr/news/view.htm?idxno=2016121913521400831
503,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://www.etoday.co.kr/news/section/newsview.php?idxno=1429298
504,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://biz.chosun.com/site/data/html_dir/2016/12/19/2016121901423.html
505,2016-12-19,부광약품식약처에제2형당뇨병치료제MLR1023후기2상승인신청제출,http://www.fnnews.com/news/201612191426039894
506,2016-12-19,부광약품당뇨신약후기2상신청,http://www.newstomato.com/ReadNews.aspx?no=717434
507,2016-12-19,부광약품새해3월부터당뇨병신약MLR1023임상시험본격화,http://news.kmib.co.kr/article/view.asp?arcid=0011144466&code=61171911&cp=nv
508,2016-12-19,부광약품당뇨병신약후기임상2상시험신청,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161219100700017&did=1195m
509,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상신청,http://stock.hankyung.com/news/app/newsview.php?aid=2016121968516
510,2016-12-19,부광약품당뇨병치료제신약후보물질임상2상신청서제출,http://www.rapportian.com/news/articleView.html?idxno=101032
511,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://www.g-enews.com/ko-kr/news/article/news_all/201612191454107753327_1/article.html
512,2016-12-19,부광약품제2형당뇨병치료신약후기2상임상승인신청,http://www.ebn.co.kr/news/view/867609
513,2016-12-19,부광약품당뇨병치료후보물질임상2상승인신청,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201612190303
514,2016-12-19,부광약품당뇨병신약후기임상2상신청,http://www.hankyung.com/news/app/newsview.php?aid=201612196934i
515,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=202042
516,2016-12-19,부광약품당뇨신약MLR1023후기2상임상시험신청,http://medipana.com/news/news_viewer.asp?NewsNum=192865&MainKind=A&NewsKind=5&vCount=12&vKind=1
517,2016-12-19,부광약품당뇨병신약후기2상임상신청,http://www.shinailbo.co.kr/news/articleView.html?idxno=546483
518,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상신청,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161219_0014590899&cID=10401&pID=10400
519,2016-12-19,부광약품당뇨병신약다국가임상시험신청,http://news1.kr/articles/?2861906
520,2016-12-19,부광약품당뇨병신약후기임상2상시험신청,http://www.dt.co.kr/contents.html?article_no=2016121902109976029004
521,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://ilyo.co.kr/?ac=article_view&entry_id=220883
522,2016-12-19,부광약품당뇨병신약후기2상임상시험신청,http://news.heraldcorp.com/view.php?ud=20161219000853
523,2016-12-19,부광약품식약처에당뇨병신약후기2상임상시험신청,http://www.mdtoday.co.kr/mdtoday/index.html?no=276809
524,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상신청,http://www.viva100.com/main/view.php?key=20161219020018640
525,2016-12-19,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://www.betanews.net:8080/article/660079.html
526,2016-12-20,일동제약등7개제약사주식배당‥부광약품17년째,http://medipana.com/news/news_viewer.asp?NewsNum=192885&MainKind=A&NewsKind=5&vCount=12&vKind=1
527,2016-12-20,부광약품당뇨병신약MLR1023후기2상임상시험신청,http://www.bosa.co.kr/news/articleView.html?idxno=2050615
528,2016-12-20,부광약품당뇨병신약후기2상계획승인요청,http://www.docdocdoc.co.kr/?p=236337
529,2016-12-25,제약바이오주1월효과기대신약개발부광약품반등조짐LG화학합병시너지도주목,http://stock.hankyung.com/news/app/newsview.php?aid=2016122514421
530,2016-12-27,금수저의시대너무나특별한부광약품장손,http://www.sisaweek.com/news/articleView.html?idxno=84603
531,2016-12-29,특징주부광약품RD강화등주가강세,http://www.fnnews.com/news/201612291004169329
